NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,0,0,1,0,8,8,1,30.75289149882524
0,1,0,0,0,0,1,0,0,1,1,0,0,22,8,0,30.753181817546096
1,0,1,0,0,1,0,0,1,0,0,0,1,22,160,0,30.75887726200404
0,0,1,0,0,1,1,0,1,0,0,1,1,48,8,2,30.756382373887327
0,1,0,0,0,0,0,1,1,0,0,0,1,8,8,2,30.757971336475205
1,1,0,0,0,0,1,1,0,0,0,0,0,44,8,2,30.7577085582553
1,0,1,1,1,1,0,0,1,1,0,0,0,44,8,1,30.7572009137972
0,0,0,0,0,0,1,0,0,0,0,1,0,22,320,2,30.753787568398792
0,0,0,0,0,0,1,1,0,0,1,0,0,8,8,2,30.755942320603058
0,1,1,0,0,0,0,0,0,0,0,0,0,44,8,1,30.754853304109556
0,1,0,0,0,0,1,1,0,0,0,0,1,22,160,0,30.75125358303072
0,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,30.75459595904486
0,1,0,0,0,0,0,1,0,0,0,1,0,44,160,0,6.79
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,2,30.751557570424897
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,4.94
0,1,0,0,0,1,0,1,0,0,0,0,0,22,320,0,30.75502878159902
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,8.08
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.756659949646
