iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6712614325049782
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6737922907104034
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6785919529406605
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6783283940987458
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6773930414775038
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6761176947730868
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6773420097760319
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6745368065512378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6736445434035014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6724363300417481
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6757338072070374
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6770141016905865
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6764571123246313
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.676602719851969
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6786106507356268
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6787207336333654
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6715158701702609
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6734720932247719
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6783693350821567
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6764461829367535
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6757460135582024
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6766975590816365
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.67403476369014
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6770965931146371
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6724633448624245
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6754293388208087
