tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.39
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.222108240436934
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,4.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.98
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.224185526807968
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.22323456010506
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,7.227323597524739
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,7.226160023784399
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.227049213606
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.221915554355356
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,7.2240216819922365
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.225053006581044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.223938572588798
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,7.224444891092487
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,7.223003675500414
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,7.227608064710337
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,7.221141107106391
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,7.226123641184695
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,7.222415399702913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.221412092182321
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.2218974473185495
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.01
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,4.46
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.91
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,6.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.227556765863739
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.223238388551192
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,7.224520880822606
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.17
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,7.22161307056784
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,7.226664395358737
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.81
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.72
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.225436499755313
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.09
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.222366466330562
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,7.22199194898967
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,7.227976494815755
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.227567589326865
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,7.2223610042723685
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.16
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.226585505269247
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,7.226696117024984
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.2213329531306405
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.22720165437663
