tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.226634200254048
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,7.221806795347732
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.97
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,7.223453630333434
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.2248399283659595
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,7.226073155346397
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.226827536309405
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,6.57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.222924299787406
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,7.222809163930421
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,7.221703432572149
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,6.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,7.222554479658635
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,7.228811116169082
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.222581002849134
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,7.2248851665764136
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.95
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,6.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.22644789848653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.223703004745464
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,7.226588959305237
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,7.222156089026263
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.54
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.22838235420331
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.65
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,7.22692204820728
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.222251670061104
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.225979882685955
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,7.222180427755565
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.226506300709192
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.36
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,7.223473239995836
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.224749980529486
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.2227518764828575
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,4.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.2289965852973594
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,7.226653361931041
