OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20712893773
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.203243366264
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.204140579484
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,23954.203840479797
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.204575209824
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,23954.20212226243
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20426448278
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20605049792
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207487897245
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23954.20421516419
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.203470204986
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.204228648327
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23954.20311840862
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207828157872
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20877903398
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202138510023
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.208872808234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23954.20601914042
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.204565331922
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.20424736691
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.207042213697
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20499072601
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.20293350642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.203964526474
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.201746385912
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.206378311836
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.208640811074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.2024600879
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205899824912
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.206461208956
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29391.4165299966
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23954.205691068568
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20293743925
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.201215983372
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,23954.20674290457
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202841736518
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.20861690024
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.203347761755
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.201195332087
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20634486333
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20606530706
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20128384428
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20861652878
