iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.902950395628823
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9027721113615996
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9027130342228538
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9032426591903597
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9057890732145832
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9024607253710557
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,3.902284044776855
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,3.905427137250227
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9048966579714866
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9029291603844296
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903453924918058
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.903225566472483
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.907209317980081
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9079990250531824
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9012269352800386
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903836129429808
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.904812513621963
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9051677952712525
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9031406282558763
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9043146260699375
