OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97228303401
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97483878249
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.97468544103
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.968236769848
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968194555055
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970235747325
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.970551669074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.975223069003
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.96999264412
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969635134672
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.9678696752
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.972867777087
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.969645000165
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.972487488165
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.97498011293
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973801108204
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974106787417
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.969366219517
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.971861717295
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.967954778876
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.970779728395
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.969441280737
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971012497554
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,23312.973110855222
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973470172514
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.970262473667
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.96950429878
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974037373602
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971905572762
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968815882832
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97469997826
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975382052504
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.972625514838
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973521409476
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.968783257675
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.972704663473
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.97053032762
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972748228345
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.973649190117
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.974388064456
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.96851253906
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.970352215994
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970914249632
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.970346481557
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.972137780333
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.969585256487
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972826262332
