iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6885627469084257
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6829783575068533
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6823504496133672
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6822831431281329
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6847101582427022
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6845695464954806
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6828515124136414
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6828598883194932
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.681262449704427
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6865522655411576
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.685660163348538
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6863661250603776
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.685846431042505
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6819547613322594
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6858364457567665
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6865150585578599
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6882905125910181
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6810241633474177
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.681193338406017
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6847243025572938
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6839680962637436
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6866417515930467
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6839010379329313
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6816652083289232
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6832194373441398
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6874694630608038
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6838993120199304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6825707905703247
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,10,1.681517478513205
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6838276402136378
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.686755382024734
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.681937475398311
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6868742970016182
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6813298396693903
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6860232175920262
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.682325350296096
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6813258803244127
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6850798890923342
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.685540188247964
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6880745340419065
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6820736428978253
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6855096754385381
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6827278067807188
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6847437681683468
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6832358962261886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6881723196546785
