iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,3.90710588466449
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9074808461705968
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9069213738641615
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,3.9026647860712576
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.905256039159239
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902756648075703
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9027048909737596
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9061570630583775
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9084944255311997
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.901070947655202
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.908006774179956
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.9072030443937167
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.9020658464615536
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9040823932582573
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906452594428788
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.905336694258119
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.902783215410536
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.904522892720485
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9074459223246203
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904747258161648
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.902487909346346
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,3.9072164740187967
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.907848838854583
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9086807256807634
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9043238183489724
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9043047887870963
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9021081081030906
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9046699718319027
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9028313573950295
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9027284924811148
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9052385603865285
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9015873499791014
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,3.9051614094199545
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9080790429495447
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9048412542290896
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.905622789334338
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9028117668234033
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9075597245834888
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9076960388347666
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.906841031963058
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908545221135089
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9045893290406237
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9062831791075707
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90788205255847
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.903345774715672
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9025973948322497
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,3.905902039921536
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.905511314150918
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9035701145792894
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9076281309576797
