iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9467088227342696
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9447413143894099
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9460786266617958
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9453571155630515
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,0.9428098893000768
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9429908476038118
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.9436367811123119
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9418681113485504
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.9432538894765736
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9464923904899848
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9487575422414355
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9462119629198359
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9435385067414027
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9420259610509175
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9418793256152193
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9444115316125693
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9481280117079448
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9464798874678011
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9419100376807111
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9472756746546831
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9447888927341582
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9463180986869438
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9479778874490729
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9412728422893565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9474046336780653
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9482159648981333
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9419912179653177
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9487587437690679
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.944790122684258
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9478554183916433
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.943158365357603
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9411353064460056
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.9478650490453697
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9487708491308192
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9442552363402148
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9443480076970389
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9438721485172822
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9439593246026082
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9416687377128727
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9482159720350725
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.948950509445457
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9417956974884271
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9410046530579607
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9449503100462684
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9475780037415351
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.943023183135063
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9429371545804651
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9475432801152956
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.942171544018666
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9487629418926635
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9485285956199501
