iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5511975438024621
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,10,0.5538132516339848
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,90,0.5515012711682511
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.55855337562018
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.5569860457432368
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.5520797456255715
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,0.5580068814091846
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5543685551006338
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.5514386936964122
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5536960361759838
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.5522852820883623
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,10,0.5547804677889129
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5548202585106203
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.5534368723168128
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5532453259904246
