slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,113.41433143725324
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,113.41293918475085
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,113.41738860516328
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,113.4129122939921
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,113.41878632514515
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,113.41403436068215
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,113.4164879507856
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,113.41666770173896
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,113.41195455243226
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,113.4131223955737
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,113.4157269681409
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,113.41212181191233
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,113.41790621161806
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,113.41627865271273
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,113.41742432039008
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,113.41852775455506
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,113.41468410016509
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,113.41666273288442
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,113.41120659842466
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,113.4173407891804
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,113.41898991228672
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,113.41788579820323
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,51.0
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,113.41408752310724
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,113.4138955440706
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,113.41590244120185
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,113.41304058753092
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,113.41299473958466
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,113.41559482943026
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,113.41665417578015
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,113.41726486417336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,113.41118753570855
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,113.41839307689924
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,113.41560407048148
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113.4169775856628
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,113.41341232113334
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,113.41863641281026
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,113.41859273919967
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,113.41729672869236
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,113.41290649651802
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113.41219992187997
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,113.41577156113655
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,113.41421647943525
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,113.4165718871189
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,113.41746253970382
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,113.41295834937148
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,113.41276468420818
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,113.41356756683263
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113.4163322061112
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,113.41530832834329
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,113.41752191369575
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,113.41400247736135
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,113.41403707446904
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,113.4145938249243
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,113.41317462251787
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,113.41552255945642
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,113.41531600228485
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113.41828503422936
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,113.41595951512483
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,113.41256596129486
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,113.4158315368266
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,113.41140022182614
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,113.41570396318897
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,113.41205433398176
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,113.41632632255296
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,113.41161271463136
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,113.41709648333625
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,113.41586603363231
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,113.41526836625482
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,113.4143533736385
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,113.41583504687718
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,113.4145478495626
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,113.41690252227065
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,113.41625756372976
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,113.41365252374044
