iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.152131822884138
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,10,2.157949932278911
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1539587909965436
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,2.1569927218683924
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1582360990615577
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1526222038281033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1513019489179706
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.156611223541695
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1584410410123014
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.156981399853227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,10,2.153545413761815
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.151275826448467
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158949783981681
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.152988224885667
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.151732647082801
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.152142507927485
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1544743307315812
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1563440406781
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.15378569359416
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1573920112432083
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.157678544017098
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.15872869381556
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,2.1517006765533315
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,2.154883263074706
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.157820141953234
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1553966351422393
