iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98787838743329
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.986241387068965
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98614814250806
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98128428988869
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98677321715783
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98805166549517
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98129376824568
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98443667303159
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.985098093914836
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98280610432615
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.986126020395
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98522758204119
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98670278518812
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98707197037418
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.984230380160106
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.981034743114336
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98778623736999
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9811509991938
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.986420148694634
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9836517931064
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.987067170864464
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98589283169652
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98706270476185
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98423001861873
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98109031016756
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98775980024081
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,59.986390216096225
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986944467896116
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98507260903239
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98211212423471
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98350242002696
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98247086949038
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98284153399131
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98650562931028
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.986025749972974
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98798528456754
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9846079980961
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98388604762647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98126318810135
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98195661814094
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9872632919396
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,59.986737734977524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983519321038834
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98162941479839
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982859679776595
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.986148801613226
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.986738396655596
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98717793589319
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98289129677777
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.984779997161596
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98278224843143
