iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952443874083301
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.958841375094119
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.956838573018899
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.956373472693515
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.958972808640853
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951762505411452
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.951932801627451
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.955395301671003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.95210116723093
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.957110162684447
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.9589125374646335
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.951636440999936
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.957530556279721
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.958587175850986
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954702195050854
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.956522244272929
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,4.955054220303571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.954928849398819
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.953511745244094
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.955005754389837
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.9573501185079785
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956890381971579
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,4.954467624954845
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.952083693562061
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,4.951880601363223
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.957787169865911
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955400437910038
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.958167308334603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.95654095852825
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,4.953574749162495
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.958184134661587
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.955377947213149
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.958567783425527
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,4.952534236078284
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,4.952263393000882
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,90,4.957517537242709
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,4.952350109330323
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.955611644300689
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,4.9545010192925485
