iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687156069325743
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6887642597229562
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6838960973932058
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,1.688546567593055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6835777017868925
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6857712198456838
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6843423691685018
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6848661958796087
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6836565190882464
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6828110819579436
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6829138894313094
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6829835873103058
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.683297973502902
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6834614084316837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6840384649732392
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6884946518021304
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6850256020057568
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.683164152860335
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6846442706739726
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6843644543191127
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6853392299238708
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.682122784319726
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6882842921533583
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6843282847935306
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6826428439920582
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6834814773130735
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6887467162232328
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6877340005570796
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6845812969130924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6872931548411474
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6833274643287839
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6855310995382864
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6876359250745747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6872838644047747
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6878953841208375
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6816413283384344
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.687551942906348
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,1.684078091444559
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6869617134789228
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6849843039572412
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6830066005615067
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.686138580138969
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6889232124567082
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6849814766814646
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6879794672357897
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6856487898896646
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.6844048235865479
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6825841436120912
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.682740226447961
