OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.968019121017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,23312.97482222895
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,23312.9699237042
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,23312.970199014013
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970347037157
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,23312.9744915191
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,23312.972451851998
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.96845946871
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.970182745245
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.971235136905
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25871.5666162171
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.9713014502
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,23312.972860379512
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97233685459
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.97239611746
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.974250447864
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.974897960157
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.973222223085
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96831390491
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.97127605095
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.96784202115
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.97311079681
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972830375886
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.972117876416
