OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.099200722749
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,9385.100817017612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.09965389878
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.09850179306
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,11911.8655920179
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.10416624025
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,9385.098699325115
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,9385.100182559723
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,9385.097818557702
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.102134715373
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.097050627966
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,9385.096630927252
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.10248992949
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,11892.1136865793
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.101028660447
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.097859188007
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102540574557
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9385.096304606139
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10380101908
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.103553548106
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.097941560882
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.100951209926
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.09950115813
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.09632596576
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.101665796305
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.104054636915
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101174785845
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.098678610588
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12004.08215552
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,9385.103832630273
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,9385.104131784128
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,9385.103565077801
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.09669005348
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.10343224832
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.097388950702
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.100019933456
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.098731960306
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,9385.103589137429
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9385.096241284764
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,9385.101227605322
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.100686021431
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098241802463
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9385.101717097928
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.100725087235
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.103344813295
