NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.626590534928193
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.624602963940674
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.621882816245252
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.62603579703373
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,9.624791074223198
0,1,0,0,0,0,0,1,0,0,0,1,0,22,320,0,9.62408934169256
1,0,1,0,0,1,1,0,0,1,1,0,1,8,8,0,9.622274240190185
0,0,0,0,0,0,1,1,0,0,0,1,0,22,8,0,9.62164525369619
0,0,1,0,1,0,1,0,0,1,0,1,0,8,8,2,9.62673977099407
1,0,0,0,0,0,1,0,0,0,0,0,0,22,320,2,9.628931486825484
0,1,1,0,0,0,1,0,1,1,0,0,0,8,8,2,9.623684992575713
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,9.626500138718555
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.625288853597059
1,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,9.625290180388864
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,9.627517323085494
1,0,0,0,1,0,1,0,0,0,0,0,0,22,320,0,9.625731850379696
1,0,0,0,1,0,1,0,0,1,0,1,1,8,8,2,9.628946432986218
0,1,1,0,0,1,1,0,0,0,0,0,1,22,8,2,9.6217810064273
1,0,1,0,0,0,0,0,0,1,0,0,1,8,320,0,9.628284115565586
1,0,1,1,0,0,0,0,0,0,0,0,1,8,8,2,9.625968144688276
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,2,9.62177295860924
0,1,0,0,1,0,1,1,0,0,0,0,0,22,320,0,9.627980517895676
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.66
0,1,0,0,0,0,1,0,1,1,0,1,0,22,320,0,9.621924376102069
1,1,0,0,0,0,1,1,0,0,0,0,0,22,160,0,9.622480993671537
0,0,0,0,0,0,1,1,0,1,0,0,1,8,8,2,9.625545099467649
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,0,9.62883181294475
0,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,9.621791597619593
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.621182882466572
1,0,1,1,0,0,1,0,0,1,0,0,1,8,320,2,9.62172017410627
1,1,0,0,0,0,0,1,0,0,1,1,0,22,160,0,9.628048874011432
1,1,0,0,1,0,1,0,0,1,1,1,1,8,8,0,9.62195868473001
1,0,0,1,0,0,1,0,0,1,0,1,1,44,8,2,9.622261894332008
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,9.621668714965965
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,2,9.62370401681808
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,0,9.625448058534525
0,1,1,0,1,0,1,0,0,0,0,1,0,22,160,1,9.626238577755519
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,9.622725063239608
1,0,1,0,1,0,0,1,0,1,0,1,1,44,8,0,9.623600128624147
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,1.76
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,9.627292999478012
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,9.62536827882421
0,0,0,1,1,0,0,1,0,1,0,1,1,8,8,0,9.628743324573321
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.62465192948621
1,1,1,0,0,0,1,0,1,1,0,1,0,48,8,0,9.626271499868807
1,1,0,1,0,1,0,0,1,1,0,0,0,8,8,2,9.625468070625187
0,1,1,0,0,0,0,0,0,1,0,0,1,8,8,2,9.627138571523243
1,0,1,0,1,1,1,0,1,1,0,1,0,22,160,0,9.622311855924307
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.628302614871314
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,9.62364933747018
0,1,0,0,0,0,0,0,0,1,1,0,1,48,8,2,9.622020189155075
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,9.623281336659584
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,9.62768830159609
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,9.627743448278004
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.627939577962808
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,2,9.627783137774571
0,1,0,1,0,0,1,0,0,0,0,0,0,48,320,0,9.624791230022664
