OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.102396741491
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.102967533128
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.098679699544
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.096773623403
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9385.100396599993
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,9385.100842198479
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9385.096261442834
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9385.099560237933
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.10108564233
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.100265314515
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.099993399263
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.100801567061
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101236378527
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.10362079619
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.096817137002
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9385.100983606784
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.101897522442
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103059354136
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.101802049501
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,9385.101147035646
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,9385.096272704597
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.102797444897
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.102912182996
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.100881324706
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098001206534
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102990323649
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,9385.101256419388
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,9385.101538818783
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,9385.096905762894
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.101754454154
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9385.103190929465
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,9385.100472186154
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.102767435874
