iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6851674087661772
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6868057071108382
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.6852252082437225
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.686311215076094
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6849310237727904
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.681176024262856
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.687582797497879
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6842232480214159
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6881901968854116
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,1.6889226970453823
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6830745385543995
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.685943734027176
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6875767707323857
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6825445794694784
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6840460455653994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6813943783280771
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6846870799234712
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.688400836037969
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.685744448894999
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6822025167187027
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.6857209585354818
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6823918463497953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6854761951087505
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6810659079927823
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6843351211236413
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6868189682172714
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6874765298415213
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.68256808033699
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6879761779511167
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.6848379236612865
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.6851755205515766
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,1.68514704939725
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6829234547467142
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6863359041864339
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6846830391895442
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6855208971504063
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6819352378980479
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6844330679197246
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6835152036618404
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6818665681752702
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.687498230194666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6874644330091766
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6861161399440645
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,1.6883464398800605
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6823812869805996
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6814251288006044
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6831262582350328
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6843626170223451
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6870111174624414
