OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10009056257
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.0988126898
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096355974032
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099595505486
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097320603361
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.097723063956
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100585239672
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097899320324
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09855870696
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.10077573678
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098683497461
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100839558478
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101707888312
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.104114123693
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.102819165048
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.098196542962
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103539096512
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.101369717306
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102873426476
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.103812679416
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102359617722
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.1002377338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100508814488
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096464687971
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.10336278374
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098692843843
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.098941813618
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.098485126065
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.102460483991
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10110827781
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103987580904
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,9385.09778893347
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.099481352374
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100733250889
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.096861040685
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097676631916
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09956781335
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101196062209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.100744499632
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.09978956172
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096590075847
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
