OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.096578140896
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9385.101716950123
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9385.100570774988
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,9385.099552137255
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,9385.099178228584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.100841173908
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.100249623905
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9385.101042224765
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.098846011888
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9385.099157295548
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.102138202976
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.102856060766
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.099869180107
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9385.096464735452
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096384454655
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.10263610854
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.09651194374
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10074469045
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,9385.10299487092
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.10330856714
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.103792567692
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.097904127897
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.103126059636
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9385.102344565308
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,9385.10319242229
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.10063047955
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099547810996
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,12347.8819607734
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.102525477057
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,9385.098306541955
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,9385.100657381068
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100367591562
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11800.9701687611
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.09967175506
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096458470243
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,9385.104191322123
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.096380103887
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9385.097719683612
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097174215916
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.102548779525
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9385.102602103309
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,9385.098497486626
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,9385.099679704523
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097636662691
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.099182639917
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.101470661604
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.10062101619
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.098096615446
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.103932234897
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,9385.101909034387
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.101282936432
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.097262438003
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,9385.101658894655
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.101412934659
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099617905733
