OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.389752777213
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.390421858892
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38478011834
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.389597275764
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9811.39069099462
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9811.383963448387
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.388142033178
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.390766625218
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9811.39074689959
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,9811.386814679725
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.390975884147
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.3868315015
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.38917633567
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.38616126733
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.389577406235
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.387479210825
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389069067765
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.390794802766
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9811.388044905943
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388862608868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384346180803
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385534485713
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38431221649
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,9811.38990741591
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.389479874282
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385641693729
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.388805046907
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
