OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28220652807093
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,252.28198887131333
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28827488591523
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,252.2836581919189
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28827029912966
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,252.28147028532837
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.28430899038148
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28352475882056
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28268120504808
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28512819200225
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,252.28200992973296
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,252.28390340278395
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,252.28653679291563
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.284150852351
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28646692596806
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2843249532027
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,252.28853959666947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28938710423665
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,252.28890411829235
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28712062166113
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28521138715405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28435979690278
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.2881582850624
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28222207950338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28646951776466
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28569870628
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.2889924304836
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,252.28591970475074
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,252.28734859922054
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,252.28773372053834
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2876665462825
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,252.28661835843425
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28233753225786
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28171922771008
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28190708007068
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.2862155048159
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,252.28828933497772
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,252.2880347695477
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2814983964626
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28734871293437
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28852593639132
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,252.2889314501349
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,252.28900382441273
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28396119043498
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28937129851772
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
