OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.387885288383
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.386373768808
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.385927188037
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.390461327588
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.3881622595
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.391039145805
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.390990486987
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.39122314477
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.390424665533
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.390352162136
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.391020289258
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.387663777157
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.388482909018
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,9811.386568840377
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,9811.384270291695
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,12309.0737790303
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.384010318983
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,9811.385909992932
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,9811.384943768846
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,9811.388108063267
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9811.385854204214
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,14680.9177734177
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,9811.388098672689
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.387822342098
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,12550.7137255625
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,9811.389550981103
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.386884722924
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,9811.384284120026
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,9811.38458203924
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.391599058368
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,9811.390437643553
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9811.388050301808
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9811.385350058674
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,9811.390587010224
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,9811.388786249747
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,9811.389466965302
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.387794101598
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.386467673516
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,9811.386695459167
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,9811.389609630929
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,9811.387420208252
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,9811.384114360973
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.38747678406
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.384540726316
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.388338682773
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.388685213245
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.38397408979
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,9811.388812219415
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,9811.38998870799
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.38401875371
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,9811.383876354585
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9811.389928552562
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,9811.387343687209
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,9811.388257574179
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,9811.38525848832
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,9811.391188161228
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.384557047528
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.388561956843
