OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28543577471078
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28491900563378
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28591563231151
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28862534981616
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28895550877976
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28428157613214
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28878615156287
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28191645058945
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28183824413446
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2821886101233
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28310749636455
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,252.2842476499113
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28574512744635
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2845971233618
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2881890004643
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.2835824217326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28742282039403
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28921638708115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2893273287774
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,252.2872970792868
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28144374475053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28934794769276
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2834464213924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2846333545051
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28523599717286
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,252.28475579304612
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28475929605636
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28804812769766
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2893770070527
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.289304140124
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28217459714466
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28310173183618
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28286270181496
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2870927694736
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28208693943267
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28475416482328
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28719509845698
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28254731934769
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28304436862334
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28272480643693
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28641643970704
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.2840750353042
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28583007695156
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2869087494735
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.2839252097208
