iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.687359011257441
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6844508891074943
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6826994930907364
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.686721515008963
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6818020566276544
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.686825881928475
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,10,1.687854083731904
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.68281979841019
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6880428311994964
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6886636333763736
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6812301291941323
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6852500329028977
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,1.6824408850744506
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6866037492110106
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6817449756325724
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6857625505319527
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.684391512721233
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,10,1.6836799834973637
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,1.6833605659660429
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.6866257019346689
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6866537459451925
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.6842299945296701
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6879668250153217
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,1.6823561351377934
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6834014033661613
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6858204312258604
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,90,1.6816925518928478
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6826551928218862
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6882667695505713
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6886923937608675
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6823407345978707
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.683658853118739
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.685446615323531
