iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.7140452025538162
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.7126812166551592
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7134033437943387
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.712015579705174
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.7125050791648534
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.7146635142296355
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7122494548234297
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.7174033837054522
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.7110116426806685
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.7144382405620756
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7117803015201105
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7172841666684763
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,0.7158042384352897
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.711083640974554
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,10,0.7160571202745656
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7158720044429666
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7127226089872855
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7180856053284452
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,90,0.7185826334401154
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.7170890337806356
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,10,0.7147059417802595
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,0.7154786130486553
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.7111298609288181
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7114421995880377
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7126145790591748
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7163375487516955
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7163420683983841
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.7132246128204482
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7151238463351837
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7167112368752596
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7187720769207904
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.717414602395659
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.717920975245297
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7135231208430487
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7154338235402784
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7134600479299629
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7121383499609335
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,10,0.7165586876839953
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7118885525058137
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.7113844142343689
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7160469139943357
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7152646272169918
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.7181742104544414
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7166587247567081
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7136432620951749
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7110945812547907
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7143511455212509
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7155574605265521
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.7113082530431621
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7143915894418976
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7139139127621988
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7124977613005133
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7138660606290306
