id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
336,1,none,1,0.4358727394231024,1,14,1,0,28.36323956231097,1:-1,none,1,174,0,dia,27,1,0,none,0,main,0.3644518743760119,37,12,83,3,6,0,8,0,1,2,24.31
329,1,none,1,0.3950790543896857,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,1,1,0,24.31
76,0,none,0,0.0912060476289293,1,5,0,-9,28.36323956231097,1:-1,spatial,1,174,3,umh,27,1,0,none,1,main,0.3644518743760119,37,16,132,3,65,0,8,0,0,2,83.07
336,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,0,none,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,35.82
557,1,p4x4,0,0.1955269696516515,1,9,0,2,42.2627815452034,4:-4,temporal,1,116,4,tesa,10,1,0,vbr,1,main,0.3644518743760119,39,12,83,3,6,0,8,0,1,1,24.31
329,0,none,1,0.4358727394231024,1,15,1,0,28.36323956231097,1:-1,none,1,174,0,dia,27,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,35.82
557,1,p4x4,2,0.1955269696516515,2,16,1,2,40.68925003412008,4:-4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,35.82
76,0,p8x8,1,0.6295137611273145,2,7,1,9,29.58495568862226,4:4,spatial,1,442,4,umh,10,1,0,vbr,0,baseline,0.4027027556017213,43,1,11,14,99,7,45,0,1,0,196.32
2302,0,none,0,0.0912060476289293,1,7,0,-5,28.36323956231097,1:-1,none,1,116,4,umh,10,1,0,none,0,baseline,0.4027027556017213,43,1,11,14,99,7,34,2,0,0,84.18
557,1,p4x4,0,0.9308959757744592,1,16,1,2,42.2627815452034,4:-4,spatial,1,381,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,65,0,8,0,0,1,24.31
76,0,none,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,27,0,0,none,1,main,0.734870018166699,20,16,132,3,0,0,8,0,0,1,19.44
336,0,p4x4,0,0.0912060476289293,1,7,1,-5,28.36323956231097,1:-1,none,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,8,65,7,8,0,0,1,24.31
329,0,none,1,0.4358727394231024,1,16,1,0,13.427607010201926,1:-1,none,1,174,0,dia,10,1,0,none,0,main,0.4757538576917727,20,12,132,12,30,7,8,0,1,1,24.31
963,1,all,1,0.0912060476289293,2,16,1,-5,28.36323956231097,4:-4,none,1,174,0,dia,27,1,1,cbr,1,main,0.3644518743760119,39,12,83,3,6,5,8,0,1,1,24.31
963,1,all,1,0.0912060476289293,2,16,1,-5,28.36323956231097,1:-1,none,1,174,0,dia,9,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,0,24.31
336,1,none,2,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,none,1,170,0,dia,27,1,0,none,0,main,0.3644518743760119,39,13,132,12,30,7,8,0,1,1,24.31
557,1,none,0,0.1955269696516515,1,16,1,-7,42.2627815452034,4:-4,spatial,1,442,1,tesa,10,1,0,vbr,1,baseline,0.4027027556017213,43,1,11,14,99,7,18,0,0,0,36.21
557,1,p4x4,0,0.777486610269687,1,10,1,2,42.2627815452034,4:-4,spatial,0,442,4,tesa,10,0,0,vbr,0,baseline,0.5492414733251918,43,4,229,14,99,7,45,0,0,0,36.21
963,0,all,1,0.0912060476289293,2,16,1,8,28.36323956231097,4:-4,none,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,235,12,30,7,8,0,1,0,24.31
70,1,p4x4,1,0.1955269696516515,1,10,1,2,42.2627815452034,4:-4,spatial,1,116,4,tesa,10,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,1,1,26.81
76,1,none,0,0.0912060476289293,1,7,0,9,28.36323956231097,3:-3,spatial,1,174,4,dia,27,0,0,none,1,main,0.5510279741249319,20,16,132,3,65,0,8,0,0,1,24.31
336,0,none,0,0.0912060476289293,1,7,0,-1,18.89668228565338,1:-1,spatial,1,174,3,dia,27,0,0,cbr,1,main,0.734870018166699,20,16,132,3,0,0,8,0,1,1,39.4
336,1,none,1,0.4358727394231024,1,14,1,0,42.2627815452034,4:-4,temporal,1,116,4,tesa,10,1,0,vbr,1,main,0.3644518743760119,39,12,83,3,6,0,8,2,1,1,24.31
557,1,p4x4,0,1.6231356233426666,1,9,0,2,28.36323956231097,1:-1,none,1,174,0,dia,27,1,0,cbr,0,main,0.2675542808007372,36,12,83,7,6,0,8,0,1,2,63.58
76,0,none,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,4,0,0,none,1,main,0.734870018166699,20,16,132,3,0,0,46,0,0,1,19.44
963,1,all,3,0.0912060476289293,2,16,1,3,28.36323956231097,-5:5,none,1,174,0,dia,9,1,0,none,1,main,0.3644518743760119,39,12,132,13,30,0,8,0,1,0,24.31
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,308,0,hex,27,1,0,none,1,main,0.3644518743760119,39,12,17,3,30,0,8,0,0,1,24.31
336,0,p8x8,1,0.0912060476289293,1,16,1,-5,2.2750043581829384,4:-4,temporal,0,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,24.31
557,0,p4x4,0,0.9308959757744592,1,16,1,2,42.2627815452034,4:-4,none,1,174,0,dia,27,1,0,cbr,0,main,0.3644518743760119,37,19,83,3,6,8,8,0,1,1,24.31
336,1,"p8x8,b8x8,i8x8,i4x4",1,0.4358727394231024,1,14,1,0,28.36323956231097,1:-1,spatial,1,381,0,dia,27,1,1,none,1,main,0.3644518743760119,39,12,132,3,65,0,8,0,0,1,24.31
963,1,all,1,0.0912060476289293,2,16,1,-1,28.36323956231097,1:-1,spatial,0,174,3,dia,27,0,0,none,1,main,0.3644518743760119,20,16,132,3,65,0,8,0,0,1,24.31
336,0,none,0,0.0912060476289293,1,7,0,-5,28.36323956231097,1:-1,none,1,174,0,umh,30,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,2,1,0,24.31
963,1,all,1,0.0912060476289293,2,16,1,6,28.36323956231097,4:-4,none,1,174,3,dia,27,0,1,cbr,1,main,0.8440354282583401,39,19,83,3,6,5,5,0,1,1,93.2
1546,1,none,1,0.0912060476289293,1,11,1,-5,24.623631367862,4:-4,temporal,1,174,0,dia,27,1,0,cbr,1,main,0.3644518743760119,39,12,17,12,30,0,8,0,0,1,24.31
329,1,none,2,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,none,0,198,0,dia,27,1,0,none,0,main,0.3644518743760119,39,13,241,12,68,7,8,0,1,1,24.31
336,0,none,1,0.4358727394231024,1,16,1,0,6.1114888640948655,1:-1,none,1,174,0,tesa,10,1,0,none,0,main,0.4757538576917727,20,12,132,12,30,7,8,0,1,1,24.31
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,0,tesa,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,65,0,8,0,0,1,24.31
557,1,p4x4,0,0.9308959757744592,1,16,1,2,42.2627815452034,4:-4,spatial,1,381,0,dia,10,1,0,none,0,main,0.3644518743760119,39,12,132,3,5,9,8,0,1,1,24.31
336,0,p4x4,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,27,0,0,none,1,main,0.734870018166699,20,16,132,2,0,3,8,0,0,1,19.44
76,0,none,2,0.0912060476289293,1,7,1,-5,28.36323956231097,1:-1,none,1,174,0,dia,8,1,0,none,0,main,0.3644518743760119,39,12,132,8,65,7,8,0,0,1,24.31
782,1,none,1,0.3950790543896857,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,1,dia,27,1,0,none,1,main,0.8907370559173712,39,12,132,3,65,0,8,0,0,1,24.31
76,0,all,0,0.0912060476289293,1,7,1,-5,28.36323956231097,1:-1,none,1,174,0,esa,27,1,0,none,1,main,0.842362423650262,39,12,132,3,30,0,8,1,1,0,181.2
963,1,none,1,0.0912060476289293,1,11,1,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,0,0,cbr,1,main,0.3644518743760119,39,12,17,9,30,0,8,0,0,1,24.31
76,0,none,1,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,27,0,1,none,1,main,0.734870018166699,38,9,132,3,0,0,8,0,0,1,24.21
336,0,none,0,0.0912060476289293,1,7,0,-1,28.36323956231097,1:-1,spatial,0,174,3,dia,27,0,1,none,1,main,0.3644518743760119,20,16,132,3,65,0,8,0,1,1,93.38
1007,0,none,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,4,0,0,cbr,1,main,0.734870018166699,20,16,132,3,0,0,27,0,0,1,39.4
76,0,"p8x8,b8x8,i8x8,i4x4",0,0.0912060476289293,1,7,0,-5,28.36323956231097,1:-1,spatial,1,174,3,dia,4,0,1,none,1,main,0.734870018166699,20,16,132,3,0,0,46,2,0,1,132.11
336,1,none,1,0.4358727394231024,1,14,1,0,28.36323956231097,1:-1,temporal,1,116,4,tesa,10,1,0,vbr,1,main,0.3644518743760119,39,12,83,3,6,4,8,0,1,2,24.31
557,1,p4x4,1,0.1955269696516515,1,9,0,2,42.2627815452034,0:0,none,1,325,4,hex,63,1,0,none,0,main,0.3644518743760119,37,12,83,3,6,0,8,0,1,2,39.6
336,0,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,1:-1,none,0,174,0,esa,27,1,0,none,1,main,0.3644518743760119,39,12,132,13,30,0,8,0,1,1,24.31
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,2,dia,27,1,0,cbr,1,high,0.2881058655174789,39,12,132,3,89,0,8,0,0,1,24.31
557,1,p4x4,0,0.1955269696516515,1,9,0,2,42.2627815452034,4:-4,temporal,1,186,4,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,65,0,8,0,0,2,24.31
76,0,none,0,1.9649953169839007,1,7,1,-5,28.36323956231097,1:-1,none,1,174,0,tesa,10,1,0,vbr,1,main,0.3644518743760119,39,12,83,3,6,0,8,0,1,1,24.31
1387,0,p8x8,2,0.9487756353111814,0,1,0,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,vbr,1,main,0.3644518743760119,39,12,17,3,30,0,8,0,0,0,107.4
963,1,none,1,0.0912060476289293,1,8,1,-5,28.36323956231097,2:-2,temporal,1,174,0,dia,27,1,0,none,1,baseline,0.3644518743760119,39,12,132,6,30,0,8,0,1,1,24.31
76,0,none,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,27,0,0,none,1,main,0.734870018166699,33,14,132,2,0,3,8,0,0,1,19.44
336,0,p4x4,0,0.0912060476289293,1,7,0,9,28.36323956231097,1:-1,spatial,1,174,3,dia,27,1,0,none,1,main,0.5241074708625206,20,19,132,3,0,0,8,0,0,1,19.44
336,0,none,0,0.0912060476289293,1,7,0,-1,28.36323956231097,5:-5,none,0,174,3,dia,27,0,0,cbr,1,main,0.3644518743760119,39,12,83,8,6,5,8,0,1,1,259.12
963,1,all,1,0.0912060476289293,2,16,1,-5,28.36323956231097,4:-4,none,1,174,0,dia,21,1,1,none,1,baseline,0.3644518743760119,20,16,132,3,65,0,8,0,0,1,24.31
557,1,p4x4,0,1.91450934985769,1,16,1,2,42.2627815452034,4:-4,spatial,1,381,0,hex,27,1,0,none,1,main,0.9010987765198324,39,12,132,3,65,0,8,1,0,1,24.31
