OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.39108476236
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,9811.391588108067
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,9811.391148606685
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.391179837585
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9811.38942825946
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.383907906285
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,9811.384904394263
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.391240079389
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,9811.384046398167
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.385858652595
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.39052823995
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,9811.384712602961
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.390571968823
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.383974930712
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,9811.389529135835
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,9811.389177761961
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,9811.387446387664
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.385028755943
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.391560929444
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,9811.388138896695
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.38960111269
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,9811.389280676261
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.389819963517
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.385088582381
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.386068195498
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9811.391629201724
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,9811.391625712009
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.385174141591
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,9811.38621451859
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.385926954747
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.388353426153
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.386861848518
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.389608372905
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387587498111
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.38446509903
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.384306481925
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.388729194823
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38548927229
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.38768533931
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,9811.391223170642
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,9811.389784824776
