OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,24559.9666015828
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,23954.208585179786
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206021352373
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.201612197325
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.20161007294
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.204381942858
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.201811398303
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20771569687
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.206791283388
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20686537433
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.208528458843
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207074373797
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20523992144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,23954.203633028435
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20862319666
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206718081583
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.208662218593
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201661307437
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20308514756
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20895434065
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201276691478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.208237366136
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20636677801
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.20256913964
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20815908075
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204618814943
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20229176532
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201017109335
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20290855194
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.203993318482
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.20746605987
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20832696294
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20461084568
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.205076476363
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20537498966
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208136076606
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.20767831945
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206501852284
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205469331217
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.202473646586
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20190457325
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.2045024476
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.201397746067
