OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.388502123276
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.389274729774
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.389311032734
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.38555934648
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,9811.390746673436
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386446464685
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388139490331
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.388690360896
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.38751082073
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390749284428
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.389607311756
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385122502843
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390202993454
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.389523619504
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.38641438345
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.390279467872
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.386912126574
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,9811.389138219016
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.388621624692
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.390046355677
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.386481656933
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.38843133419
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387001306914
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389203742312
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.391548732257
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386723335287
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385846539275
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.390010611265
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388459696795
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.390607206551
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387262680724
