id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,3,1.3381699574248425,0,13,1,9,23.21909479916627,5:5,auto,0,322,2,dia,5,0,0,none,1,baseline,0.1051971332562105,27,6,236,13,80,3,11,0,1,2,77.21
502,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,tesa,6,1,1,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,26.96
1908,0,all,3,1.3381699574248425,1,5,0,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,22.63
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,2,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,34,0,11,2,1,0,28.11
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.8843341433892122,31,0,236,2,80,0,11,2,0,0,8.05
1446,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,147,3,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,2,21.58
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,1:-1,temporal,0,147,0,dia,54,0,0,none,0,baseline,0.0878387794859161,49,16,236,2,80,0,11,0,0,0,8.05
2233,1,none,0,0.8694210481076649,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,58,1,0,none,0,baseline,0.9101993554684676,24,2,236,2,18,0,11,0,0,0,30.87
1908,1,p4x4,3,1.3381699574248425,1,14,1,-2,9.321228297970876,0:0,spatial,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,8.96
1908,1,none,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,spatial,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,8,21,1,12,0,0,0,8.96
730,1,none,0,0.8694210481076649,0,14,0,-12,9.321228297970876,0:0,temporal,0,29,4,hex,28,1,0,cbr,0,baseline,0.0609276284553746,24,6,236,14,21,1,12,0,1,0,12.56
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,13.18
1908,1,p4x4,3,1.3381699574248425,1,9,1,5,23.21909479916627,5:5,temporal,0,29,0,dia,17,1,0,cbr,0,main,0.5669428058565998,48,3,236,2,66,0,11,0,1,0,20.32
161,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,cbr,0,baseline,0.0878387794859161,49,16,236,2,15,0,11,0,0,0,13.18
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,1:-1,temporal,0,147,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,245,2,80,0,11,0,0,0,15.98
1908,1,p4x4,3,1.3381699574248425,1,8,1,11,23.21909479916627,3:3,temporal,0,29,0,dia,54,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,2,17.38
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,4:-4,auto,1,29,4,hex,6,1,0,none,0,high,0.9101993554684676,36,4,38,2,18,0,11,0,0,0,11.68
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,4:4,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,37,6,236,14,80,3,11,1,0,0,13.92
2233,1,p8x8,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,vbr,1,baseline,0.1051971332562105,24,4,236,2,80,0,11,0,0,2,21.69
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,21,4,236,2,56,0,11,0,0,0,13.92
1908,1,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9603078640875774,48,4,236,2,80,0,62,0,0,0,33.81
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,47,4,236,2,18,0,11,0,0,0,13.92
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,7.3
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,294,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,41,0,0,0,16.02
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,44,2,80,0,11,0,0,0,7.11
1908,0,p4x4,3,1.3381699574248425,0,1,1,-6,23.21909479916627,1:-1,temporal,1,147,0,dia,54,0,0,none,0,baseline,0.0878387794859161,49,16,236,2,80,0,5,0,0,0,8.05
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,1,baseline,0.9101993554684676,25,6,236,2,80,0,11,0,1,0,19.54
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,-2:2,temporal,1,75,4,hex,6,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,1,0,7.78
1042,1,none,3,0.670834880640115,0,14,0,-2,23.21909479916627,4:-4,temporal,0,29,4,hex,6,1,0,cbr,0,baseline,0.835904787497133,31,0,82,2,80,0,11,2,0,0,7.78
1908,0,p4x4,3,0.8694210481076649,0,14,0,-2,23.21909479916627,4:-4,temporal,0,29,4,tesa,34,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,13.18
2276,1,none,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,58,0,0,none,0,main,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,33.81
1908,1,p4x4,3,1.3381699574248425,2,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,hex,54,1,0,none,1,baseline,0.9101993554684676,48,4,44,2,80,0,11,0,0,2,19.23
155,1,p8x8,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1246434730082064,24,6,236,10,80,3,2,1,1,1,21.45
1908,1,p8x8,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,52,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,1,0,0,46.91
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-2:2,auto,0,378,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,38.1
1042,1,none,0,0.8694210481076649,0,14,0,-2,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.822992269518853,48,4,44,2,80,0,11,0,0,0,30.87
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,temporal,1,496,4,hex,6,1,0,vbr,1,main,0.1051971332562105,24,6,236,10,80,6,2,2,0,0,30.01
1042,0,none,3,0.0965984911501383,1,14,1,-2,23.21909479916627,4:-4,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,7.78
1042,0,none,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,1,29,3,hex,6,1,1,cbr,1,baseline,0.1051971332562105,26,6,236,10,80,3,11,0,0,0,7.78
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,-2:2,temporal,1,75,4,hex,6,1,0,cbr,0,baseline,0.835904787497133,46,0,236,2,80,0,11,2,1,0,7.78
1042,1,none,3,0.670834880640115,0,1,0,-2,23.21909479916627,4:-4,temporal,0,29,4,hex,60,1,0,cbr,0,baseline,0.835904787497133,31,0,82,2,80,0,29,1,0,2,58.22
2046,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,147,0,dia,54,0,0,vbr,0,main,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,46.91
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,12,37,0,11,0,0,0,203.92
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,278,3,dia,54,1,1,vbr,0,baseline,0.9101993554684676,48,4,129,2,18,3,1,0,0,0,87.62
1908,1,p4x4,3,1.3381699574248425,0,12,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,15,18,3,11,0,0,0,46.42
1042,1,none,0,0.8694210481076649,0,3,0,-2,23.21909479916627,1:-1,temporal,0,147,0,dia,54,0,0,none,0,main,0.0878387794859161,44,16,236,2,22,0,11,0,0,0,10.38
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,25.777091312027714,5:5,temporal,1,75,4,hex,6,1,0,cbr,0,high,0.835904787497133,31,0,236,2,80,0,62,2,1,0,49.85
817,1,none,3,0.0965984911501383,1,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,91,3,11,0,0,1,7.78
911,0,p4x4,0,1.3381699574248425,0,8,1,-5,23.21909479916627,1:-1,temporal,0,147,1,dia,54,1,0,vbr,0,baseline,0.0878387794859161,49,16,63,2,80,0,11,0,0,0,8.05
