OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.700440783829
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.694810697689
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.696054392787
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.70101932929
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,13155.701056012662
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,13155.698057450987
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697622902988
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,13155.696334238379
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.698548573193
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.699963975041
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.697818515948
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,13155.697246961494
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.698692758566
