sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,702,11869,65078,6516,16,7605,1,16497,1,1,0,0,212,73824.19
sendfile,1,libev,0,1,1,0,1,1,0,1,20820,46480,8757,7489,27396,37724,18039,11110,56969,56870,3,57210,1,59162,0,0,0,1,212,71551.62
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,58978.52
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,26456,1,1,0,0,212,73824.19
sendfile,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,35150,11616,37686,1,52652,1,13487,0,1,0,1,174,5425.77
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,0,32713,1,0,0,0,1061,54279.97
sendfile,1,libev,0,1,1,0,1,1,1,0,60246,27556,29539,64054,30346,23280,29263,25913,65001,22568,1,37417,1,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,0,1,1,1,1,0,2,25426,47439,16046,34218,29145,14622,31524,35150,60903,37686,2,52652,1,13487,0,1,0,1,212,52646.6
sendfile,1,libev,1,1,0,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,59584,9,46390,1,3181,1,1,0,0,1738,68440.11
sendfile,1,select,0,1,1,0,0,0,2,0,23787,27556,30645,53646,5846,49729,60885,25913,13363,62766,1,37417,1,60852,0,0,0,0,212,11040.27
write,1,libev,1,1,0,0,1,1,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,55382.4
sendfile,1,select,0,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,15257,1,61986,0,0,0,1,212,65427.41
sendfile,1,libev,0,1,1,0,1,0,0,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,73824.19
sendfile,1,select,0,1,1,0,0,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,11623.62
sendfile,1,libev,1,1,1,0,1,1,1,0,23787,40223,29539,64054,10657,23280,29263,25913,20621,62455,1,37417,1,32713,1,0,0,0,1061,56535.24
sendfile,1,libev,0,1,1,0,1,1,1,0,51849,133,29539,64054,10657,23280,29263,12193,65001,22568,1,37417,1,32713,1,0,1,0,1061,73824.19
sendfile,0,libev,0,1,1,0,1,0,1,0,23787,27556,46255,34130,29596,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,0,901,73824.19
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,0,0,0,1061,73824.19
sendfile,0,libev,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,6944,65001,22568,1,37417,0,63636,1,1,0,0,797,53290.26
sendfile,1,libev,0,1,1,0,1,1,1,1,23787,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,66841.26
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,73824.19
writev,1,libev,0,1,1,0,0,0,0,1,20820,46480,17108,21687,27396,37724,18039,11110,10562,20272,7,57210,1,61986,1,0,0,0,797,11696.65
sendfile,1,libev,0,1,0,0,1,1,1,0,51849,133,29539,64054,10657,23280,29263,12193,65001,22568,1,37417,1,32713,1,0,1,0,1061,49247.48
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,0,23787,27556,6217,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,50535.38
sendfile,1,libev,1,1,1,0,1,0,0,0,23787,27556,46166,64054,20988,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,2239,73824.19
sendfile,0,libev,0,1,1,0,1,0,0,2,30382,47522,8757,60070,29511,37724,57019,11110,61770,47459,9,46390,1,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,1,1,0,0,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,1,0,1738,12426.87
sendfile,0,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,17253,39473,16,55253,1,16497,0,1,0,0,797,31181.92
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,46255,34130,30353,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,0,901,73824.19
write,1,libev,0,1,1,0,1,1,0,1,43303,46480,8757,19655,17758,30574,18039,11110,56969,20272,10,57210,1,61986,1,0,1,0,2646,78791.73
sendfile,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,26875,15,7605,1,16497,1,1,0,0,797,73824.19
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,35488,8757,54793,29511,35616,23740,60862,59200,34864,1,52652,1,13487,0,1,1,0,901,59604.21
sendfile,0,libev,0,1,1,0,1,0,1,0,39677,27556,46255,34130,24762,37724,57019,11110,31085,47459,9,46390,1,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,1,1,0,1,0,0,2,35528,25405,8757,54793,29511,37724,57019,11110,6331,38216,9,46390,1,61986,1,0,1,0,797,69515.03
sendfile,1,libev,0,1,1,0,1,0,0,1,20820,46480,8757,19655,26126,37724,18039,11110,46654,20272,7,57210,0,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,6195,53646,10657,23280,4816,25913,13363,62766,1,3769,1,52279,1,1,0,0,212,73824.19
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,77209.86
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,30673,27556,30645,34130,20921,7547,702,11869,35905,6516,16,7605,1,16497,0,1,0,0,893,72381.89
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,46383,53646,10657,40142,55970,25913,13363,62766,1,37417,1,26456,0,1,0,0,212,69230.59
sendfile,1,libev,0,1,1,1,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,0,63636,1,0,1,0,1061,54019.74
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,58217,65001,22568,1,37417,1,32713,1,0,0,0,1061,73824.19
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,694,3707,40128,25913,61110,22568,1,37417,1,63636,1,0,0,0,1061,11623.62
sendfile,1,libev,0,1,0,0,1,0,1,0,23787,27556,42386,8595,20921,7547,47412,11869,65078,6516,16,7605,1,16497,0,1,0,0,797,73824.19
sendfile,1,libev,1,1,1,0,1,1,1,0,60246,14763,29539,64054,30346,23280,29263,25913,65001,22568,1,37417,0,3181,1,1,0,0,1738,55382.4
sendfile,1,select,0,1,1,0,1,0,1,1,23787,27556,30645,40521,20921,7547,29443,11869,65078,6516,7,7605,0,16497,1,1,0,0,212,53290.26
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,20820,46480,8757,19655,27396,37724,53820,11110,56969,20272,7,57210,1,61986,1,0,0,0,212,68825.25
sendfile,0,poll,0,1,1,0,1,0,0,1,20820,46480,8757,19655,27396,37724,37558,11110,56969,20272,3,57210,1,61986,1,1,0,0,797,13402.7
sendfile,0,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,12269,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,1,0,1061,66051.95
sendfile,1,libev,0,1,1,0,1,1,1,0,13647,133,29539,64054,10657,23280,29263,12193,18408,22568,1,37417,1,32713,1,0,0,0,797,73824.19
sendfile,1,select,1,0,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,0,1,0,0,2400,60050.05
write,1,poll,0,1,1,0,0,0,1,0,48566,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,11897.61
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,43062,26809,39542,29511,37724,57019,50685,6331,47459,9,46390,1,3181,1,1,0,0,1738,73824.19
sendfile,1,select,0,1,1,0,1,0,0,0,23787,27556,30645,31230,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,2554,73824.19
write,1,libev,0,1,1,0,1,1,0,2,43303,46480,8757,19655,17758,30574,18039,11110,56969,20272,10,57210,1,61986,1,0,1,0,2646,78791.73
sendfile,1,libev,0,1,1,0,1,0,2,2,30382,25405,8757,54793,29511,37724,18039,11110,56969,20272,3,57210,0,61986,0,0,0,0,212,71551.62
write,0,libev,0,1,1,0,1,0,0,0,20820,4151,8757,19655,27396,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,58220.92
sendfile,0,libev,1,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,25731,9,46390,1,3181,1,1,0,0,1738,70707.73
