iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9019433395543857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901500500916006
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9064474129785864
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9061532605378986
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9063044432762215
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.907719834475523
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90789755257829
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9059798713418505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906859422374718
