iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.6018719685046415
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6020057321948282
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6047459830865073
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6013769639538039
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6072257762708133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6067076717510873
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6036672162055142
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6044646974817911
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6081864952398028
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6085128947305185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6052666599333776
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.605205493755961
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6073070002139747
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6038592409732871
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6036273878222073
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6028987863878804
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6022276194014724
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6024930805052874
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6052220087524951
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6017148897688779
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6047232160724411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6086969495638076
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6051024486595883
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6082353413458037
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6022537548570438
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6080393294216296
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6056541802911499
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.604193964503336
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6080746874895011
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6033676455568704
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6086590775602276
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6064689277968003
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6017319957897539
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6026766240347989
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.604599696276693
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6086738400868774
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6060707506664835
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6052629903531282
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6068231362543518
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6063475719953716
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6040357182481976
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6087678483488459
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6070145823456908
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6076551658200412
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6067568942164724
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6057164658559306
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6061280211104323
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6082545634627782
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.606151757510521
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6058680243066381
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6030139800202936
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6015052461476692
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6065758476463929
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6047880613423247
