OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.974180177243
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.97516897151
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97341982558
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.97135125954
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.971161620444
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.97001221639
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.974888764944
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97329031686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971519130733
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,23312.971869594403
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.969143982507
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23312.969890969263
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.971689812548
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97076959625
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970624980597
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97112275109
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973219471678
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.970645490423
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97019191182
