NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.13
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,3.09
1,0,1,0,0,1,0,0,1,1,0,0,1,44,320,0,3.42
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,3.85
0,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.624526874027664
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,9.627278391897997
1,1,0,1,1,0,1,0,0,1,0,0,0,8,160,0,9.62866826837557
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,2.04
1,1,1,0,0,0,1,0,0,0,1,1,0,44,8,2,9.623603783724759
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,9.624738016384795
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,9.625401823940136
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.621946905266332
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,9.626866803454302
0,0,1,0,0,0,1,0,0,0,1,1,0,48,8,1,9.624163638604145
1,0,1,0,0,0,1,0,1,0,0,1,1,8,8,1,9.623280781309427
1,0,1,0,1,0,0,1,0,0,0,1,1,8,8,0,9.62342358458871
1,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.624335205034502
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621803010279605
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.621926509792914
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,1,1,0,0,0,1,0,0,0,0,1,1,22,8,1,9.628219540571493
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.622192644002855
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,9.627360093097659
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.624392395563516
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,9.62788675698459
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,9.621820011054911
1,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,9.62825190597881
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.622357514815093
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,1,9.62543566235088
1,0,0,1,0,0,0,0,0,1,0,0,1,8,160,0,9.628949250796062
0,0,1,1,0,1,1,0,0,0,0,1,1,48,8,0,9.624907459283484
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.622896649474395
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.627648135943517
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.623466118168428
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,1,9.627226824277415
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.627404614704654
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.623061566811398
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,2,9.621962881238723
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,1,9.621623619232182
0,1,1,1,0,0,1,1,0,0,0,1,0,22,8,0,9.62803689908966
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,9.626796890574475
1,0,1,0,1,0,0,0,1,1,1,1,1,22,160,0,9.626003498729972
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,9.622926666207535
0,0,1,0,1,0,0,0,0,0,0,1,1,8,160,1,9.62793124842267
1,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.627897188581123
0,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,9.625987382047974
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,1.74
0,0,0,0,0,1,0,0,0,0,1,0,0,44,8,0,9.621192865367556
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621655456905641
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.84
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,2.47
1,0,1,0,1,0,0,0,0,1,0,0,0,22,160,0,9.62777852761747
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.623222086249076
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,9.625877268380187
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.628699319457041
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,9.623061777631259
1,0,1,0,0,0,1,0,0,0,1,0,1,8,8,0,9.623106191209976
0,1,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.62804960925981
1,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,9.626630126146425
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.623309723796508
1,1,1,0,0,0,1,1,0,1,0,0,0,8,160,0,9.625678076905096
1,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,9.623701851477886
