iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6738097910078231
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6765399059481639
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6725639706378364
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6723851954679643
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6772319546902467
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750584633194492
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6772825308702121
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6780900619018303
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6789801041108535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6779301791376898
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6758811266121991
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6776401030236301
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6719643445494375
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6757638174668774
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6759411523368459
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6742224294017553
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6771620295264398
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6739226076085092
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6783876194311792
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.674578837468374
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.6784894246642891
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6724720152484778
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6753474590310254
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6775295571779768
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6740405515446367
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6747203748410973
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6754489224085253
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6740364738586786
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6736582644357383
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6784224557816212
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.675128834560361
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6787119019833807
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6772634102002046
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.671522249437337
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6716202927829823
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6724606341751536
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6773899051600094
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6772643787561027
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6758740149978477
