iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5558181484670088
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5514229802707228
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.557901859577967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.5575187842363618
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5522605653745105
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5534149980488756
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5521795663568706
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5548099109041044
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5560476758795755
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5553899714975505
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5550946185405589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5556301517678888
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5546151942511381
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5536681245931921
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5580660918541817
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5553035175319206
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5537961020814351
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5578929535846696
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5539132517364705
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5554280313666002
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5545705112885906
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5513232609589123
