iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,10,8.258984326112008
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,90,8.251413282756557
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,8.257300026534526
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,8.25205539185519
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,10,8.2511250009498
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,8.25886011631611
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,10,8.255366204212997
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,8.254095743373783
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.25770486604548
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,4.55
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.253975341086537
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,90,8.255736024746444
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,90,8.254262314597616
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,8.257955014711266
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,8.258991038638392
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,8.25748541379925
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.257466549950985
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.252074368156906
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,8.258121225646844
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,8.25190515315314
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,8.257522392082638
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.257903284279251
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,8.255153737603806
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.258893843662312
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,8.25378189140808
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,8.257070383415746
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,8.253025798444645
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.258730713301492
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,8.257031428034313
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,8.256545919888811
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25655374777448
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,8.251820541929558
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,8.254065155928684
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,90,8.251300355497854
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,8.252280627182271
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,90,8.258366253935133
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,8.257317035131768
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,8.254882927633856
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,8.251473524113766
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,8.251992592831076
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.255357488368347
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,8.25410583987313
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,8.256241475450611
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,10,8.253928445638188
