iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9486766864478561
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9427973977022795
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9459918532824274
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9446298523346534
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9468008891735893
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9453802573096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9429483936786587
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9449576744776924
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.942178351900034
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9422606168262171
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9465198938354907
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9439912918428647
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9452601951222982
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9447831908017201
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,0.945138313411378
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9418483673105218
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9487843632656242
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9479622991827037
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,90,0.9462432533653584
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9483447665081388
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.947282984401686
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9429884105810856
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.69
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9418357204347437
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9466076445024998
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9473315030814163
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9454394834478761
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9443226711275083
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9466820364449577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.9430375598806153
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9432159959724388
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9482289037161493
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9421224782873507
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9460930205819768
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9410539454212095
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9485922934196557
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9482273147265358
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9423505758945071
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9443757234216047
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9461282465861439
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9416118764524353
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9457226145520186
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.94312138775042
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9448169984233978
