tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.74430737197842
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.74453387174199
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.745844407680142
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.74896088404749
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,23.74149928976029
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,23.74318511629475
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.74524373980402
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.74168019781988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,23.7425262324593
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,23.745391079402374
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,23.747236357973268
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.74738847736756
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.74858634720725
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.744246753562763
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,23.747450284888494
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.02
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,23.747019711822798
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,23.745661002266523
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.99
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.16
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,23.741136169093696
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,23.743325007745323
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.744412444335868
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.86
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.746861627036758
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,23.74260899065511
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74469520100252
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.7
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.04
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.74372343529281
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.52
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,23.742771129388938
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.741531122851917
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.746323625472076
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.7459115388888
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.748086369467817
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,23.744111828133498
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.741016510419005
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.11
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.74298715123165
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,23.74245397142062
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.748107744866108
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,23.74522758219139
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.747951663495588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,23.74670442179282
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.9
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.747288391812134
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,23.748875265643175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,23.74631571349116
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74253056305147
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.02
