OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,25345.866603302
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.204361358265
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20792621642
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205690505798
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20676657814
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20755047075
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.201881425422
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20340524269
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204221008364
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201607593153
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.203217979095
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.203898580483
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203314072653
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,23954.2024613384
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208856529334
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20574853985
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.206015422114
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205173587943
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202306420946
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204062272383
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.20389561911
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206425816625
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.204820208313
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.204244599063
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20785697874
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201243402964
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.205241686435
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201802960954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204274246058
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,23954.208239751253
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20672872276
