iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9422825825454874
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9438321378470016
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.941577724949806
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9413987730958292
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9473884888875775
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9455088268547079
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9437149885842278
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9453376916079419
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.94406059116982
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.9432560972787775
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9463781319148776
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9461432184948568
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9462491924114115
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9440137312552792
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.945018976411174
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9476221892553007
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.76
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,90,0.946013557825749
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9465993073652359
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9447003104469934
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.9460205952131864
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.66
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9420306293719691
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9452830559820226
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9424837560361349
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.9477326572138477
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9411719901445648
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9420595301360686
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9426114072323046
