NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623253647002512
1,1,1,1,0,1,0,1,0,1,0,0,1,8,8,0,9.622418867593188
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.622585320480063
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
0,0,0,0,0,1,0,0,0,1,1,0,1,8,8,0,9.626202892159382
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.625465623314591
0,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,9.623419672215201
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,2,9.62167427678916
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,9.625505956133917
1,1,1,0,0,1,1,1,0,0,1,1,0,8,160,0,9.621907869821474
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
0,0,0,0,0,0,1,0,1,1,1,1,0,8,160,0,9.628753182006067
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,9.62214590571571
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,2,9.626669689208315
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.31
0,0,0,0,0,0,0,1,0,1,0,1,0,8,320,0,9.626454981817009
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.624256957264059
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.52
0,1,1,0,0,1,1,0,0,0,1,1,0,8,320,0,9.625910170673341
0,1,1,0,0,1,0,0,0,0,0,0,0,48,160,0,9.625828615424798
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.626635209299305
1,1,1,0,0,0,0,0,0,1,0,1,0,48,160,2,9.625410335512035
1,1,1,0,0,0,0,0,1,1,0,1,1,44,8,0,9.622342924061753
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,9.626955406489309
1,1,1,1,1,0,1,0,1,1,0,1,0,8,8,0,9.627409510679248
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.621100513959883
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,9.624181541579912
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,9.62842449460825
1,0,0,1,0,1,0,1,0,0,0,0,1,8,8,0,9.622439050505152
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,9.62287304380292
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,1.18
0,1,1,0,1,1,0,0,0,1,0,1,1,8,160,0,9.628092075223421
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,9.623865343676306
1,0,1,0,0,1,1,0,0,0,0,0,0,8,320,0,9.626813889257656
0,1,0,0,0,1,1,0,0,0,0,1,1,8,160,0,9.627195659320998
0,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.624210721766657
