iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.558332626517236
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5565049403277372
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5515550485711498
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.5517750963497134
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,0.5536589727402854
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5576402079710535
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.554477207490521
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5582297872640699
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5541863076656738
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.556394555533753
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5539356118498018
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5565522187563997
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5539403173519267
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.555560127957247
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5576884181253627
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5547588562592625
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5544548890109334
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5546339693604386
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5512196980449474
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5516517471360192
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5565880078776337
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5548651960251181
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5527932764196973
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5558458363770726
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5556322307808268
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5515296196682251
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5533018849597683
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5564420332898377
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,10,0.555557872439423
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5568543713765961
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5564328165629076
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5548628379273929
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5544383205198342
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.5565741247707302
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5515932051289194
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5524915061628246
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5557513821241572
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5557615347408307
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.554858610272904
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5531560292890685
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5540240064524855
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5522242875512717
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5559805289982794
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5517957348467831
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.553326616935436
