OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.09680027036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.103657559788
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099936718314
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100955842341
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.09897508333
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.10087925148
