OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102407832108
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.099684058803
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.097290023135
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.100139079741
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.099050773142
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.104007679154
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.101900265545
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.103591605715
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,9385.102510887687
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10186058588
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,17306.570196232
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100929865044
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103643865557
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.103112795512
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.101030190463
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.103683140786
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,9385.096795555555
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.096626210445
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103674624143
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,9385.102920301917
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9385.098120154991
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,9385.10235254265
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9385.101920237754
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,9385.10036304213
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.098407648447
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.101232045736
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101478977558
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.098951499502
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.10152147654
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.0982505157
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.10056832402
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.10367866388
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,9385.100800754857
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.096230620178
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.103961198382
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.097430597369
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.102289339262
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,9385.10101720804
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.100403990564
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.102992558066
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,9385.103122594577
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,9385.10050171453
