OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2824377079658
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28457013268405
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,252.28561594739813
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2856574023835
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,252.28505592710172
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28418619785478
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28772593823282
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28648560007093
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28530948792636
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28159875401275
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28834893520127
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.2862742563167
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28747694308908
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28589055219152
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28141625689446
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28665695273048
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.2824050172688
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28162455891018
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28665405719306
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28571772922945
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28217098399867
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28702913414932
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.28706486226736
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.2880841891217
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,252.2871158119024
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2885150941186
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28558945368513
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28747941011363
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,252.28532699760478
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28895579448255
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28253370365846
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2840130544642
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2834778820269
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28569169119126
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2837769536775
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2815209325044
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28604291229004
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,252.28534299626855
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28886205338273
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28804790366706
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,252.2840287228416
