OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205669894538
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.208193682156
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206373959278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.205908115142
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.208970947297
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205966665613
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208722092815
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207942062443
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.201864592822
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203955100696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204261988252
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20174572239
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.205571917657
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207887452027
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203074396428
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.208520718872
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20550667856
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.204938534585
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.207557079786
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2069951788
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20766887299
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.20284728104
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.206636591356
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20167248288
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.207242826575
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.202825686436
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20622200196
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.203406905403
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.202221656073
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201281384583
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.208746668435
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20872062178
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.205566020584
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20660436548
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.20376368593
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20764190492
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202745526632
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20408166232
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20422162298
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205418510912
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203925529684
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.202028111522
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203726243253
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
