iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.988449105773384
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,59.988311551915785
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,59.988832653946076
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98357463099314
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,59.98796719746338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98853249205048
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.986546847831875
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.987790878500384
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,10,59.98591449918402
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,59.98703133262218
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98425959861006
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.987888491863664
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98188650802155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.983951020675384
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.985388064782924
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98709032007777
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98521988622351
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98835250574429
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98192665794342
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98281679649286
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98326462275687
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98679616780989
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98786836875431
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98653895220463
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98258996492194
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98812251976509
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.983267495740634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98733080745116
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985172897637256
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.98663213063225
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98811400573435
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98672857724631
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98633987678668
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98663456142167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98598205500051
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98811748389528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.986029994396894
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98186701069062
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981167124966916
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98345363581236
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98242344704291
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98876431663535
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988276038081615
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,59.98666964712722
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,59.98888133323143
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98776983085271
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987935380554596
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98725565229389
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98122277146354
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98338930915264
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98130717048886
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98154632022362
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98485973013971
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98364666680408
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.981205482552895
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.986258181896645
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98269731691385
