OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,611.9703954788197
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9653626712402
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9708364984325
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,611.9691516441744
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9703157634472
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9686254070953
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,611.9700981073294
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9650858569562
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.971723938156
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,611.9680484860859
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,611.9650420051221
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9713937341477
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9689079586891
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9652690230314
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9709709442143
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,611.9705019599339
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,611.9723645437709
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,611.9715123396192
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9661558976014
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,611.9685503606341
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,611.9718334522038
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9661514145168
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9682885986336
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9719170962234
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9677297569702
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,611.9716457835041
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9701465080374
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9715652571265
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9699127328347
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9704038265505
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9672715375167
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,611.9717870044763
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,611.9686995725125
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9681437681044
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9724414286424
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9674935750181
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,611.9664599280266
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,611.9679074229223
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9679221158186
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,679.623867180972
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9722518250323
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9678125397104
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9653437579226
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9671036188363
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,611.970739073277
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.970183059708
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,611.9653915311648
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,611.9705429431551
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9671167530031
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9709607201971
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9664424964676
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9703493320882
