OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,23954.2068571117
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.207672642307
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.204535739354
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.207275109347
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.20882912433
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.207684588422
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20237931593
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204768906486
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.206771540263
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.204454097326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20846522689
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2049518095
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207717046742
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207667733685
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.206326562617
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206447962468
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20683593902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206745798554
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.20397171963
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205669939565
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.208197718825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208956423874
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.206589860318
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20804727193
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.201448737324
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.201102699655
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20359196209
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208788273037
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204191808978
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208862285705
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.203944098204
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.205262673324
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20687129258
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.207939414682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203377661157
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.20284152399
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20559961906
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.20622543936
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203353750134
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.204462294583
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208791690886
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,29904.1666432417
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.20719617998
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203942834214
