writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,79531.09
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,31999,32364,21653,58290,20273,9979,13583,701,15,25643,1,46172,1,1,0,1,863,53319.99
writev,0,libev,0,1,0,0,0,0,1,1,40332,12061,51043,23695,9805,8996,61961,12877,56738,25455,5,33731,1,27107,1,1,0,0,863,13283.42
sendfile,0,select,0,1,1,1,0,0,0,2,20948,12061,5286,32364,21653,28479,32333,983,13583,701,7,25643,1,27107,1,1,0,0,863,75072.32
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,25337,8996,61961,2709,56738,60007,5,9312,1,40995,1,1,0,1,863,63421.7
sendfile,1,libev,0,0,1,1,1,0,1,2,57023,59148,60251,46854,5868,8996,61961,43303,56738,60007,5,52325,1,54180,1,1,1,0,1705,12997.75
writev,1,libev,1,1,1,1,1,0,1,2,57023,48287,60251,46854,5868,8996,64256,34372,56738,60007,5,52325,1,54180,0,1,1,1,1423,74633.77
sendfile,1,libev,0,1,0,1,1,0,1,2,20948,12061,5286,50501,21653,58290,20273,9979,13583,701,3,25643,1,27107,1,1,1,1,863,67658.93
writev,1,libev,1,1,0,1,1,0,1,2,26888,20472,23416,27122,24770,43737,50418,64326,7587,701,15,25643,1,27107,1,1,0,1,863,51331.71
writev,0,libev,0,1,0,1,1,1,1,2,57023,51302,60251,50683,5868,8996,61961,46473,56738,60007,4,52325,1,54180,1,1,1,0,1113,69714.35
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,13316,6491,23467,701,15,25643,1,27107,1,1,0,0,863,71654.95
writev,0,libev,0,1,0,1,1,0,1,2,57023,59148,65304,46854,5868,8996,61961,34372,56738,62051,5,52325,1,54180,1,0,1,1,2160,71580.24
writev,1,libev,0,1,1,1,1,1,1,1,20948,12061,51043,61830,10078,8996,61961,12877,2047,25455,5,22669,1,27107,0,1,0,1,863,74571.65
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,3,9312,1,27107,1,1,0,0,2160,69197.32
writev,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,33731,1,54180,1,1,1,1,863,68205.66
