iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1558795271905193
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1532088690672064
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1548689406963213
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1510884135300814
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,2.158584555552623
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15799395522851
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.155704681070501
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1574330299161346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1531605630262343
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,2.155573147507652
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158616367343534
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,2.1573891456234997
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.155940732728005
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1582859800595493
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.158645508085138
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158159336763077
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1555847883490986
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1548231097525243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.151036360977394
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156920510883028
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1560812843041566
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1542289053118773
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1523624301928006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1535583569411116
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.152615016957054
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.154405876100339
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1547183228081597
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.151917351341097
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.152783365162055
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.15266509887383
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.155204611182001
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1572400662511986
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1559448942930883
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1564342162398913
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,2.154274613220636
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1575289613831505
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1546722376925245
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.1537291510538514
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1578695190355406
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.152232145875321
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1566201585895
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157577122129697
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.158715218858993
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.152241023440605
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1545040098051587
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,2.1565288000396055
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.156188400324115
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1557631465695817
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1569430772215776
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1573536590961058
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1573613839688845
