OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.971314841834
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.969143109785
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.972075349062
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.96996387752
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973971037645
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.970414535775
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.96804958632
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.969634517336
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969553822448
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97215241443
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97279960129
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970619081643
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970016946194
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97295788125
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.967838916164
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.971740285764
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.975636720766
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.975270602907
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.969640365525
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971006023927
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.971660977357
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970574429342
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974420122562
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972530444276
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.971793604233
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969914875724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970425003197
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975026905406
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97360135856
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97111893314
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970040268712
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97204518142
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97178412529
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96929246133
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973680902454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972337276264
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97300663742
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.971102680338
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9693799012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972533889966
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968529529524
