OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698580666902
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694898426724
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694431109676
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.694296611317
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.697246764015
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699748129005
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699205029065
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696664536074
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694918572308
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700828859086
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695058984376
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.694712337967
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701095790608
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696687257165
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.699128374396
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.694537525966
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.700100348298
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.697355717364
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69623684731
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.702041242042
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700537048178
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.696313557048
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699546155067
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.69420765739
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700422890362
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.696873047204
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.695427424876
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701100096729
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.696066075652
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69869130272
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.70163503395
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.696070561678
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.696087964072
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.696555491548
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,13155.694099740107
