iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9433311842849209
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9487848277222857
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9418437536064483
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9439975813337608
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9427751268167737
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9438982400989857
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9462348753073777
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9454871093503608
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9488693878585281
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9436782962983845
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9416588854292565
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9478251036580402
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9463515819050411
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9410542495672264
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.947033872803475
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9475418218621382
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9425824412615221
