OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28824875926634
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28795502963726
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28380440242327
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28317290681414
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28524208499263
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28644103905427
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28916363754985
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28463174042827
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28862020208314
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2814198726829
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28278567517185
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,252.28724663320662
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28381395231258
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28251961559195
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,252.28583433810437
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28712973920094
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28393782244368
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,585.758356434763
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,252.28363721951237
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,252.2859912685107
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,252.28917994436574
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,252.28757350850938
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28918175129294
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,252.2868378511349
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,252.28401958406783
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,252.28841919921263
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28923363322212
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,252.28169847317588
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28764326211626
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,252.28445063234014
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,252.28628296748653
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28722063044853
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,252.285909162891
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.2815758849395
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28401079360947
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,252.2885189992954
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28499684548797
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28354163198043
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,252.28539179234414
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28223409471047
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28753639758455
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,252.2885741663472
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28659048550614
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2859275652357
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,252.28853954671604
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28341209652126
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.2864366012181
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28616442689446
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2878541503798
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,252.2873749821857
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28278689529157
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,252.28670463233914
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2873443354999
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28170813134034
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,252.2864723044075
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28240319689635
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28780300386555
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,252.2848956843685
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2834773110666
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28933583110273
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28399736884683
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2851533437914
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28178883044478
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,252.2855029610017
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28782970260394
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28381318663642
