id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,31,0,0,2,7.71
1261,0,p4x4,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,9.85
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,7.49
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,7.49
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,7.71
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,7.49
1098,0,p4x4,1,0.1116361652244061,2,12,0,-3,3.591106108840383,0:0,none,1,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,1,0,7.49
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,8.1
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,7.49
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,317.42
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,37.84
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,131.26
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,46.66
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,28.11
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,29.12
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,20.1
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,70.45
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,48.97
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,17.55
2242,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,0,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,1,63,2,1,0,7.49
1261,0,all,3,0.9574783542099868,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,9,9,2,1,0,7.49
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,15,47,1,64,5,63,0,1,0,7.49
1098,1,p4x4,1,0.1116361652244061,2,14,0,-3,3.591106108840383,0:0,none,1,398,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,4,155,2,40,1,9,2,1,2,26.53
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,48,3,141,1,69,5,63,0,0,0,11.42
1261,0,all,1,0.3807663477867912,1,6,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,30,19,47,1,4,5,63,0,0,1,7.49
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,baseline,0.7214316074693485,48,3,141,1,69,5,63,0,0,0,18.35
1261,1,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,21.88
1094,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,3,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,0,1,0,7.49
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,33.59
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,6:-6,spatial,1,54,3,umh,10,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,9,0,1,0,7.49
1261,0,all,3,1.188575956133466,1,12,0,-7,37.36255754594782,1:1,temporal,1,377,1,umh,15,1,1,cbr,0,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,14.88
1261,0,all,3,1.188575956133466,1,12,0,-1,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,37,3,9,2,40,8,19,2,0,0,8.51
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,spatial,1,108,3,umh,15,0,0,cbr,1,high,0.72714339918436,25,3,141,1,40,5,9,2,1,0,7.49
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.2429056045611267,48,3,141,1,69,5,63,0,0,0,7.49
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,5,20,2,1,0,7.49
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,4:4,none,0,175,3,hex,23,1,0,cbr,1,main,0.9085394199650144,20,3,141,1,40,6,9,2,1,2,39.63
908,0,p4x4,0,0.0520260669292369,1,0,1,11,25.355881437480377,1:1,temporal,1,129,4,umh,56,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,18.35
1261,0,all,2,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7214316074693485,47,3,141,7,40,5,44,2,0,2,7.71
1261,0,all,3,0.6157864219350295,2,7,0,-9,12.347786448216102,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,27,4,64,2,40,1,63,0,1,0,7.49
1261,0,all,1,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,141,1,40,9,9,0,1,0,7.49
1094,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,3,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,69,5,63,0,0,0,7.49
1261,0,p8x8,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,2,1,0,7.49
1261,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,6,1,-9,3.591106108840383,6:-6,spatial,1,54,3,umh,10,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,9,0,1,0,108.51
1261,0,all,3,1.425300481032875,2,7,0,2,12.347786448216102,1:1,temporal,1,212,0,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,20,1,63,0,1,0,7.49
2242,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,2,umh,15,1,0,cbr,0,main,0.7214316074693485,27,4,64,10,40,1,63,0,1,0,65.17
1495,0,all,3,0.6157864219350295,0,0,0,-9,3.591106108840383,3:-3,temporal,1,288,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,30,19,47,1,4,5,63,0,0,1,7.49
1261,1,all,1,0.3807663477867912,1,6,0,-9,3.591106108840383,1:1,auto,1,289,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,42,3,9,2,40,1,63,1,0,1,7.49
1495,0,all,0,0.6157864219350295,0,8,0,-9,28.89234465838372,3:-3,temporal,1,164,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,1,172,1,40,5,20,2,1,1,18.63
1261,0,all,3,0.6252271957400338,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,42,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,13,1,0,1,7.49
1098,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,46,4,64,2,40,1,63,0,1,0,7.49
1261,0,none,1,0.1116361652244061,2,12,0,-3,3.591106108840383,0:0,none,1,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,0,0,12.63
1098,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,10,9,2,1,0,35.56
1261,1,p4x4,1,0.1116361652244061,0,12,0,-3,3.591106108840383,0:0,none,1,274,3,umh,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,4,63,0,1,0,34.14
2242,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,1,-9,25.355881437480377,1:1,temporal,1,212,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,50,5,63,0,1,1,87.43
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,0,umh,15,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,1,63,2,1,0,7.49
1261,0,all,3,1.2591940461491578,2,6,0,-9,3.591106108840383,0:0,none,1,377,3,umh,53,1,0,cbr,1,main,0.7214316074693485,48,4,172,14,40,5,20,2,1,1,45.51
1261,0,all,3,0.6157864219350295,1,6,0,1,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,47,1,67,5,63,0,0,0,9.85
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,0,umh,15,1,0,vbr,0,baseline,0.2429056045611267,48,3,141,1,69,1,63,0,1,0,31.98
1261,0,all,3,0.6157864219350295,1,7,0,-9,12.347786448216102,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,27,4,64,7,40,2,63,0,0,0,34.27
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-2:2,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,51,3,9,2,40,1,53,2,1,2,30.86
2242,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,1,umh,51,0,0,cbr,1,main,0.7214316074693485,30,9,47,1,67,5,63,0,0,1,58.71
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,373,4,umh,15,1,0,cbr,1,baseline,0.2429056045611267,48,3,141,2,33,1,63,1,1,0,7.49
1261,0,all,3,0.6157864219350295,2,7,0,-9,12.347786448216102,1:1,temporal,0,434,4,umh,15,1,0,cbr,0,main,0.7214316074693485,27,4,64,1,69,5,63,1,0,0,131.76
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,spatial,1,108,0,umh,15,0,0,cbr,1,main,0.7214316074693485,27,4,64,2,49,6,63,0,1,0,7.49
1261,0,all,0,0.6157864219350295,2,7,0,-9,12.347786448216102,1:1,temporal,0,377,4,umh,58,1,0,cbr,0,high,0.0710844473214602,25,15,141,2,40,5,9,1,1,0,60.45
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,5:-5,temporal,1,377,4,umh,15,1,0,vbr,1,baseline,0.2429056045611267,48,5,17,7,69,5,63,0,0,0,7.49
1261,0,all,3,0.6252271957400338,2,6,0,-9,16.957507029148022,6:-6,spatial,1,54,3,umh,10,0,0,vbr,0,main,0.7214316074693485,25,3,141,1,40,5,9,0,1,2,26.89
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,spatial,1,108,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,141,1,69,5,61,0,0,0,17.93
1261,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,high,0.72714339918436,50,3,184,1,40,5,9,2,1,0,7.49
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,53,0,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,9,9,2,1,2,7.49
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,141,1,69,5,63,0,0,0,7.49
1261,0,all,3,0.6157864219350295,2,7,0,-9,12.347786448216102,1:1,temporal,0,377,4,umh,15,0,0,cbr,0,main,0.7214316074693485,27,19,64,2,40,1,63,0,1,0,14.36
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,spatial,0,108,3,umh,15,0,0,none,1,high,0.72714339918436,25,19,141,9,40,5,28,2,1,1,51.47
1261,0,all,1,0.3807663477867912,1,6,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,30,19,47,1,4,5,63,0,1,1,7.49
1261,0,all,3,1.5433742537977304,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,1,umh,15,1,0,cbr,1,main,0.2429056045611267,48,3,141,1,28,5,63,0,1,0,36.29
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,auto,1,377,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,4,64,1,40,5,9,2,1,0,7.49
1261,0,all,3,1.188575956133466,1,12,1,-9,3.591106108840383,6:-6,spatial,1,108,3,tesa,15,0,0,cbr,1,high,0.72714339918436,25,3,141,2,40,1,63,0,1,0,9.21
1261,0,all,3,0.9574783542099868,2,6,0,-9,3.591106108840383,-1:1,temporal,1,212,4,umh,46,0,1,cbr,1,main,0.7214316074693485,51,3,9,2,66,9,9,2,1,0,7.49
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,8,0,-9,3.591106108840383,0:0,temporal,0,81,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,98,9,9,2,1,0,32.82
