iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6022261800805719
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.607739567550535
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6042526618843592
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6042341563100547
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6028726950204099
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.604737758820416
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6087832292778386
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6089276907586758
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.608656571385899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.607516578179374
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6065849289989942
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6089855787636554
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.6016900509562189
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6086038756903019
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6024881420498099
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6019157478456865
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6077519845781153
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6076471773809377
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.6065333594240887
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6012877464294365
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6022198154630399
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,10,0.6040616946277976
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6045457145406425
